ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920985.BJ,2025-05-07,10.05,10.08,9.6,9.72,9.76,-0.03999999999999915,-0.41,55428.13,55876.21
920985.BJ,2025-05-08,9.66,10.02,9.58,9.97,9.72,0.25,2.57,53263.5,54021.401
920985.BJ,2025-05-09,10.02,10.03,9.68,9.77,9.97,-0.20000000000000107,-2.01,42834.19,43188.061
920985.BJ,2025-05-12,9.97,10.03,9.79,10.02,9.77,0.25,2.56,51725.64,52730.115
920985.BJ,2025-05-13,10.19,11.6,10.07,10.73,10.02,0.7100000000000009,7.09,173665.06,194730.421
920985.BJ,2025-05-14,10.52,10.64,10.21,10.61,10.73,-0.120000000000001,-1.12,101069.06,107858.174
920985.BJ,2025-05-15,10.61,10.61,10.3,10.32,10.61,-0.28999999999999915,-2.73,59301.18,63162.377
920985.BJ,2025-05-16,10.26,10.4,10.15,10.24,10.32,-0.08000000000000007,-0.78,44391.53,46722.425
920985.BJ,2025-05-19,10.35,10.38,10.11,10.27,10.24,0.02999999999999936,0.29,39173.2,41176.874
920985.BJ,2025-05-20,10.3,10.49,10.2,10.47,10.27,0.20000000000000107,1.95,57068.02,60889.835
920985.BJ,2025-05-21,10.5,10.6,10.41,10.42,10.47,-0.05000000000000071,-0.48,49662.28,53371.419
920985.BJ,2025-05-22,10.35,10.35,9.74,9.86,10.42,-0.5600000000000005,-5.37,74546.73,76392.51
920985.BJ,2025-05-23,9.76,10.14,9.76,9.78,9.86,-0.08000000000000007,-0.81,35654.01,36295.622
920985.BJ,2025-05-26,9.79,10.06,9.78,10.01,9.78,0.23000000000000043,2.35,31357.58,31870.148
920985.BJ,2025-05-27,10.04,10.2,9.86,9.92,10.01,-0.08999999999999986,-0.9,27789.62,28394.803
920985.BJ,2025-05-28,9.95,10.02,9.65,9.73,9.92,-0.1899999999999995,-1.92,37712.78,37848.73
920985.BJ,2025-05-29,9.78,10.01,9.77,9.98,9.73,0.25,2.57,34697.65,35313.465
920985.BJ,2025-05-30,9.99,10.15,9.87,9.89,9.98,-0.08999999999999986,-0.9,32317.35,33091.33
920985.BJ,2025-06-03,9.82,10.0,9.77,9.93,9.89,0.03999999999999915,0.4,19024.29,19327.951
920985.BJ,2025-06-04,9.91,10.18,9.91,10.02,9.93,0.08999999999999986,0.91,36793.78,38048.349
920985.BJ,2025-06-05,10.13,10.13,9.91,10.0,10.02,-0.019999999999999574,-0.2,27661.69,28282.816
920985.BJ,2025-06-06,10.09,10.19,9.98,10.05,10.0,0.05000000000000071,0.5,28378.5,29320.354
920985.BJ,2025-06-09,10.06,10.2,10.01,10.14,10.05,0.08999999999999986,0.9,30530.76,31654.187
920985.BJ,2025-06-10,10.14,10.23,9.92,9.99,10.14,-0.15000000000000036,-1.48,39549.06,40844.414
920985.BJ,2025-06-11,10.11,10.29,10.01,10.16,9.99,0.16999999999999993,1.7,42916.98,44714.07
920985.BJ,2025-06-12,10.13,10.13,9.97,9.99,10.16,-0.16999999999999993,-1.67,31895.03,32699.015
920985.BJ,2025-06-13,9.92,9.99,9.65,9.69,9.99,-0.3000000000000007,-3.0,46695.99,46712.79
920985.BJ,2025-06-16,9.67,9.82,9.63,9.73,9.69,0.040000000000000924,0.41,25572.98,25526.782
920985.BJ,2025-06-17,9.73,9.94,9.73,9.8,9.73,0.07000000000000028,0.72,26792.01,27013.096
920985.BJ,2025-06-18,9.84,10.02,9.75,9.76,9.8,-0.040000000000000924,-0.41,38040.15,38433.568
920985.BJ,2025-06-19,9.78,9.84,9.4,9.44,9.76,-0.3200000000000003,-3.28,36150.56,35521.525
920985.BJ,2025-06-20,9.57,9.84,9.51,9.55,9.44,0.11000000000000121,1.17,38464.7,38155.04
920985.BJ,2025-06-23,9.28,9.65,9.27,9.59,9.55,0.03999999999999915,0.42,37005.0,35742.813
920985.BJ,2025-06-24,9.66,9.86,9.59,9.84,9.59,0.25,2.61,37812.33,37837.143
920985.BJ,2025-06-25,9.87,9.97,9.76,9.88,9.84,0.040000000000000924,0.41,40903.06,41228.31
920985.BJ,2025-06-26,9.91,10.03,9.73,9.76,9.88,-0.120000000000001,-1.21,44006.42,44495.581
920985.BJ,2025-06-27,9.77,9.91,9.73,9.8,9.76,0.040000000000000924,0.41,31198.59,31355.819
920985.BJ,2025-06-30,9.89,10.1,9.82,10.03,9.8,0.22999999999999865,2.35,68540.57,70251.25
920985.BJ,2025-07-01,9.97,10.05,9.87,9.94,10.03,-0.08999999999999986,-0.9,48038.06,48965.825
920985.BJ,2025-07-02,10.01,10.57,9.86,10.47,9.94,0.5300000000000011,5.33,161171.94,169910.582
920985.BJ,2025-07-03,10.46,10.65,10.14,10.29,10.47,-0.1800000000000015,-1.72,91110.43,95996.483
920985.BJ,2025-07-04,10.71,10.88,9.99,10.19,10.29,-0.09999999999999964,-0.97,90386.0,96023.992
920985.BJ,2025-07-07,10.01,10.13,9.85,9.87,10.19,-0.3200000000000003,-3.14,60390.92,61621.501
920985.BJ,2025-07-08,9.87,10.59,9.84,10.35,9.87,0.4800000000000004,4.86,134790.74,141962.206
920985.BJ,2025-07-09,10.21,10.57,10.13,10.2,10.35,-0.15000000000000036,-1.45,87872.12,93214.3
920985.BJ,2025-07-10,10.14,10.7,10.14,10.39,10.2,0.19000000000000128,1.86,117208.15,125920.184
920985.BJ,2025-07-11,10.48,10.6,10.23,10.31,10.39,-0.08000000000000007,-0.77,74162.16,78749.023
920985.BJ,2025-07-14,10.36,10.42,10.1,10.4,10.31,0.08999999999999986,0.87,60406.44,63487.237
920985.BJ,2025-07-15,10.44,10.44,10.01,10.18,10.4,-0.22000000000000064,-2.12,50723.21,52766.891
920985.BJ,2025-07-16,10.17,10.22,10.06,10.21,10.18,0.030000000000001137,0.29,33607.86,35012.158
920985.BJ,2025-07-17,10.31,10.46,10.19,10.22,10.21,0.009999999999999787,0.1,49844.0,51345.074
920985.BJ,2025-07-18,10.13,10.28,10.03,10.1,10.22,-0.120000000000001,-1.17,42149.48,42607.508
920985.BJ,2025-07-21,10.1,10.23,9.99,10.21,10.1,0.11000000000000121,1.09,38874.87,39485.674
920985.BJ,2025-07-22,10.23,10.48,10.02,10.43,10.21,0.21999999999999886,2.15,86638.72,89191.644
920985.BJ,2025-07-23,10.49,11.01,10.3,10.6,10.43,0.16999999999999993,1.63,123208.03,131883.062
920985.BJ,2025-07-24,10.45,10.9,10.38,10.7,10.6,0.09999999999999964,0.94,86880.53,92932.683
920985.BJ,2025-07-25,10.8,10.88,10.48,10.53,10.7,-0.16999999999999993,-1.59,56391.6,59744.036
920985.BJ,2025-07-28,10.5,10.5,10.26,10.34,10.53,-0.1899999999999995,-1.8,44986.98,46571.094
920985.BJ,2025-07-29,10.39,10.4,10.15,10.34,10.34,0.0,0.0,37097.12,38200.133
920985.BJ,2025-07-30,10.37,10.51,10.18,10.23,10.34,-0.10999999999999943,-1.06,52217.48,53813.174
920985.BJ,2025-07-31,10.23,10.33,10.01,10.07,10.23,-0.16000000000000014,-1.56,46816.98,47444.715
920985.BJ,2025-08-01,10.16,10.43,10.03,10.17,10.07,0.09999999999999964,0.99,53135.59,54521.385
920985.BJ,2025-08-04,10.1,10.17,10.0,10.08,10.17,-0.08999999999999986,-0.88,36170.39,36354.612
920985.BJ,2025-08-05,10.18,10.22,10.08,10.12,10.08,0.03999999999999915,0.4,21583.59,21857.885
920985.BJ,2025-08-06,10.18,10.19,10.04,10.13,10.12,0.010000000000001563,0.1,31412.35,31785.5
920985.BJ,2025-08-07,10.2,10.26,10.06,10.16,10.13,0.02999999999999936,0.3,33243.19,33686.656
920985.BJ,2025-08-08,10.16,10.25,10.07,10.08,10.16,-0.08000000000000007,-0.79,33557.56,34027.246
920985.BJ,2025-08-11,10.05,10.16,10.05,10.1,10.08,0.019999999999999574,0.2,33504.29,33868.821
920985.BJ,2025-08-12,10.12,10.12,9.94,10.0,10.1,-0.09999999999999964,-0.99,42392.85,42456.34
920985.BJ,2025-08-13,10.01,10.08,9.84,9.9,10.0,-0.09999999999999964,-1.0,56487.81,56074.444
920985.BJ,2025-08-14,9.91,9.95,9.63,9.63,9.9,-0.2699999999999996,-2.73,48906.98,47729.972
920985.BJ,2025-08-15,9.6,10.05,9.6,10.0,9.63,0.3699999999999992,3.84,67147.32,66753.345
920985.BJ,2025-08-18,10.1,10.4,10.06,10.3,10.0,0.3000000000000007,3.0,86905.65,88979.635
920985.BJ,2025-08-19,10.4,10.52,10.24,10.28,10.3,-0.02000000000000135,-0.19,76843.71,79666.669
920985.BJ,2025-08-20,10.4,10.92,10.29,10.45,10.28,0.16999999999999993,1.65,94003.25,99182.207
920985.BJ,2025-08-21,10.45,10.54,10.19,10.27,10.45,-0.17999999999999972,-1.72,69997.26,72601.75
920985.BJ,2025-08-22,10.3,10.39,10.13,10.2,10.27,-0.07000000000000028,-0.68,53975.61,55166.036
920985.BJ,2025-08-25,10.27,10.39,10.13,10.24,10.2,0.040000000000000924,0.39,60917.75,62585.06
920985.BJ,2025-08-26,10.28,10.44,10.21,10.23,10.24,-0.009999999999999787,-0.1,54114.12,55676.891
920985.BJ,2025-08-27,10.18,10.32,9.92,9.92,10.23,-0.3100000000000005,-3.03,68373.24,69098.3
920985.BJ,2025-08-28,9.93,10.03,9.66,9.96,9.92,0.040000000000000924,0.4,50507.87,49847.042
920985.BJ,2025-08-29,9.68,9.87,9.61,9.8,9.96,-0.16000000000000014,-1.61,83935.21,81562.54
920985.BJ,2025-09-01,9.75,9.76,9.55,9.66,9.8,-0.14000000000000057,-1.43,59618.85,57243.973
920985.BJ,2025-09-02,9.64,9.73,9.53,9.65,9.66,-0.009999999999999787,-0.1,53073.07,51049.135
920985.BJ,2025-09-03,9.64,9.97,9.56,9.82,9.65,0.16999999999999993,1.76,75286.13,73352.958
920985.BJ,2025-09-04,9.75,10.17,9.71,9.92,9.82,0.09999999999999964,1.02,106353.83,106656.304
920985.BJ,2025-09-05,9.95,10.92,9.95,10.54,9.92,0.6199999999999992,6.25,184586.41,193241.38
920985.BJ,2025-09-08,10.43,10.56,10.14,10.2,10.54,-0.33999999999999986,-3.23,122709.01,126004.418
920985.BJ,2025-09-09,10.26,10.5,10.1,10.29,10.2,0.08999999999999986,0.88,94950.52,97707.543
920985.BJ,2025-09-10,10.2,10.2,9.87,9.99,10.29,-0.29999999999999893,-2.92,73050.68,73003.223
920985.BJ,2025-09-11,9.98,10.05,9.83,9.95,9.99,-0.040000000000000924,-0.4,37550.56,37287.583
920985.BJ,2025-09-12,10.01,10.01,9.77,9.81,9.95,-0.1399999999999988,-1.41,43212.06,42599.469
920985.BJ,2025-09-15,9.88,9.95,9.78,9.8,9.81,-0.009999999999999787,-0.1,34970.15,34455.531
920985.BJ,2025-09-16,9.84,9.85,9.67,9.82,9.8,0.019999999999999574,0.2,30804.99,30103.457
920985.BJ,2025-09-17,9.82,9.85,9.68,9.75,9.82,-0.07000000000000028,-0.71,51276.48,50029.48
920985.BJ,2025-09-18,9.8,9.84,9.59,9.69,9.75,-0.0600000000000005,-0.62,43725.24,42521.954
920985.BJ,2025-09-19,9.81,9.81,9.57,9.63,9.69,-0.05999999999999872,-0.62,31782.28,30645.912
920985.BJ,2025-09-22,9.73,9.73,9.55,9.58,9.63,-0.05000000000000071,-0.52,26111.07,25079.284
920985.BJ,2025-09-23,9.64,9.64,9.18,9.34,9.58,-0.2400000000000002,-2.51,45723.32,42845.565
920985.BJ,2025-09-24,9.3,9.6,9.25,9.57,9.34,0.23000000000000043,2.46,33089.8,31435.991
920985.BJ,2025-09-25,9.57,9.79,9.44,9.45,9.57,-0.120000000000001,-1.25,29237.56,28132.482
920985.BJ,2025-09-26,9.41,9.56,9.29,9.29,9.45,-0.16000000000000014,-1.69,25030.47,23527.688
920985.BJ,2025-09-29,9.33,9.59,9.21,9.38,9.29,0.09000000000000163,0.97,33371.33,31467.891
920985.BJ,2025-09-30,9.33,9.48,9.23,9.24,9.38,-0.14000000000000057,-1.49,26053.7,24399.644
920985.BJ,2025-10-09,9.25,9.3,9.05,9.13,9.24,-0.10999999999999943,-1.19,29244.04,26790.745
920985.BJ,2025-10-10,9.11,9.23,9.0,9.04,9.13,-0.09000000000000163,-0.99,32202.15,29371.757
920985.BJ,2025-10-13,8.82,8.96,8.73,8.92,9.04,-0.11999999999999922,-1.33,31705.3,28087.21
920985.BJ,2025-10-14,8.88,9.52,8.86,9.16,8.92,0.2400000000000002,2.69,64708.57,60012.17
920985.BJ,2025-10-15,9.08,9.36,9.0,9.22,9.16,0.0600000000000005,0.66,42714.46,39294.726
920985.BJ,2025-10-16,9.22,9.52,9.15,9.24,9.22,0.019999999999999574,0.22,42040.19,39249.714
920985.BJ,2025-10-17,9.22,9.35,8.85,8.89,9.24,-0.34999999999999964,-3.79,37580.89,34023.056
920985.BJ,2025-10-20,9.01,9.19,8.85,8.9,8.89,0.009999999999999787,0.11,23737.12,21203.093
920985.BJ,2025-10-21,8.97,9.06,8.85,9.06,8.9,0.16000000000000014,1.8,26093.12,23467.572
920985.BJ,2025-10-22,9.02,9.23,9.0,9.07,9.06,0.009999999999999787,0.11,24454.95,22255.533
920985.BJ,2025-10-23,9.01,9.14,8.91,9.03,9.07,-0.040000000000000924,-0.44,21638.4,19548.355
920985.BJ,2025-10-24,9.07,9.25,9.02,9.03,9.03,0.0,0.0,23267.84,21207.063
920985.BJ,2025-10-27,9.0,9.13,8.96,8.99,9.03,-0.03999999999999915,-0.44,23848.38,21526.679
920985.BJ,2025-10-28,9.0,9.05,8.86,8.9,8.99,-0.08999999999999986,-1.0,21708.42,19409.445
920985.BJ,2025-10-29,8.8,9.65,8.45,9.42,8.9,0.5199999999999996,5.84,134868.64,121428.04
920985.BJ,2025-10-30,9.4,9.64,9.16,9.16,9.42,-0.2599999999999998,-2.76,98522.75,92753.868
920985.BJ,2025-10-31,9.27,9.46,9.1,9.23,9.16,0.07000000000000028,0.76,57438.68,53424.414
920985.BJ,2025-11-03,9.21,9.52,9.21,9.41,9.23,0.17999999999999972,1.95,53332.0,50043.8
920985.BJ,2025-11-04,9.45,9.45,9.0,9.09,9.41,-0.3200000000000003,-3.4,46553.57,42578.467
920985.BJ,2025-11-05,9.05,9.45,9.0,9.28,9.09,0.1899999999999995,2.09,55136.1,51040.423
920985.BJ,2025-11-06,9.2,9.41,9.15,9.17,9.28,-0.10999999999999943,-1.19,40862.79,37846.737
920985.BJ,2025-11-07,9.28,9.55,9.15,9.37,9.17,0.1999999999999993,2.18,72539.45,68134.532
920985.BJ,2025-11-10,9.37,9.58,9.3,9.49,9.37,0.120000000000001,1.28,65617.25,62089.926
920985.BJ,2025-11-11,9.58,10.35,9.43,9.9,9.49,0.41000000000000014,4.32,149313.4,148044.201
920985.BJ,2025-11-12,9.79,9.95,9.37,9.45,9.9,-0.45000000000000107,-4.55,86403.1,82617.946
920985.BJ,2025-11-13,9.6,9.95,9.54,9.69,9.45,0.2400000000000002,2.54,83116.74,80872.424
920985.BJ,2025-11-14,9.58,10.28,9.5,9.87,9.69,0.17999999999999972,1.86,120136.85,119372.813
920985.BJ,2025-11-17,9.95,10.06,9.6,9.73,9.87,-0.1399999999999988,-1.42,71119.37,69245.348
920985.BJ,2025-11-18,9.77,9.84,9.32,9.41,9.73,-0.3200000000000003,-3.29,58107.48,55137.372
920985.BJ,2025-11-19,9.48,9.52,9.17,9.23,9.41,-0.17999999999999972,-1.91,37112.43,34454.248
920985.BJ,2025-11-20,9.4,9.4,9.02,9.04,9.23,-0.19000000000000128,-2.06,31981.14,29188.993
920985.BJ,2025-11-21,9.0,9.08,8.62,8.65,9.04,-0.3899999999999988,-4.31,51016.77,44826.174
920985.BJ,2025-11-24,8.65,8.79,8.6,8.68,8.65,0.02999999999999936,0.35,21777.15,18947.431
920985.BJ,2025-11-25,8.72,8.87,8.68,8.71,8.68,0.030000000000001137,0.35,26692.74,23409.898
920985.BJ,2025-11-26,8.71,8.82,8.6,8.69,8.71,-0.02000000000000135,-0.23,22261.43,19358.151
920985.BJ,2025-11-27,8.65,8.77,8.58,8.58,8.69,-0.10999999999999943,-1.27,22831.79,19803.047
920985.BJ,2025-11-28,8.62,8.65,8.5,8.56,8.58,-0.019999999999999574,-0.23,21559.2,18455.145
920985.BJ,2025-12-01,8.69,8.69,8.55,8.64,8.56,0.08000000000000007,0.93,22223.25,19123.651
920985.BJ,2025-12-02,8.57,8.7,8.5,8.54,8.64,-0.10000000000000142,-1.16,20165.59,17315.319
920985.BJ,2025-12-03,8.54,8.6,8.41,8.42,8.54,-0.11999999999999922,-1.41,21364.74,18128.865
920985.BJ,2025-12-04,8.4,8.49,8.16,8.16,8.42,-0.2599999999999998,-3.09,22328.27,18404.205
920985.BJ,2025-12-05,8.28,8.36,8.12,8.34,8.16,0.17999999999999972,2.21,21439.59,17718.984
920985.BJ,2025-12-08,8.35,8.56,8.33,8.38,8.34,0.040000000000000924,0.48,23275.2,19615.869
920985.BJ,2025-12-09,8.37,8.37,8.13,8.24,8.38,-0.14000000000000057,-1.67,31108.4,25564.214
920985.BJ,2025-12-10,8.32,8.32,7.9,7.94,8.24,-0.2999999999999998,-3.64,43649.11,34949.006
920985.BJ,2025-12-11,7.98,8.36,7.72,8.07,7.94,0.1299999999999999,1.64,86699.13,69794.21
920985.BJ,2025-12-12,8.0,8.08,7.69,7.74,8.07,-0.33000000000000007,-4.09,123571.27,97053.96
920985.BJ,2025-12-15,7.77,7.77,7.4,7.43,7.74,-0.3100000000000005,-4.01,85335.71,63893.732
920985.BJ,2025-12-16,7.45,7.54,7.38,7.48,7.43,0.05000000000000071,0.67,51379.87,38298.544
920985.BJ,2025-12-17,7.48,7.5,7.36,7.47,7.48,-0.010000000000000675,-0.13,43377.29,32196.662
920985.BJ,2025-12-18,7.43,7.55,7.41,7.45,7.47,-0.019999999999999574,-0.27,33308.77,24932.33
920985.BJ,2025-12-19,7.44,7.58,7.44,7.55,7.45,0.09999999999999964,1.34,39962.0,30058.899
920985.BJ,2025-12-22,7.54,7.65,7.5,7.65,7.55,0.10000000000000053,1.32,31821.01,23999.841
920985.BJ,2025-12-23,7.73,7.93,7.51,7.57,7.65,-0.08000000000000007,-1.05,66308.08,51185.457
920985.BJ,2025-12-24,7.49,7.59,7.46,7.55,7.57,-0.020000000000000462,-0.26,39455.41,29699.106
920985.BJ,2025-12-25,7.56,7.6,7.48,7.51,7.55,-0.040000000000000036,-0.53,28590.66,21525.166
920985.BJ,2025-12-26,7.52,7.75,7.52,7.64,7.51,0.1299999999999999,1.73,59075.55,45288.224
920985.BJ,2025-12-29,7.7,7.7,7.42,7.44,7.64,-0.1999999999999993,-2.62,40876.11,30675.62
920985.BJ,2025-12-30,7.58,7.58,7.3,7.3,7.44,-0.14000000000000057,-1.88,40817.38,30084.895
920985.BJ,2025-12-31,7.32,7.35,7.17,7.19,7.3,-0.10999999999999943,-1.51,35174.3,25350.257
