ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920478.BJ,2025-05-30,21.2,23.81,21.0,22.26,21.3,0.9600000000000009,4.51,115736.55,260912.671
920478.BJ,2025-06-03,21.38,23.29,21.38,22.83,22.26,0.5699999999999967,2.56,97009.12,217626.256
920478.BJ,2025-06-04,22.5,23.27,22.11,22.76,22.83,-0.06999999999999673,-0.31,73362.51,165812.845
920478.BJ,2025-06-05,22.93,23.15,21.6,21.74,22.76,-1.0200000000000031,-4.48,69066.5,152760.769
920478.BJ,2025-06-06,21.6,22.24,21.6,21.87,21.74,0.13000000000000256,0.6,35669.41,77954.663
920478.BJ,2025-06-09,21.7,23.45,21.7,23.15,21.87,1.2799999999999976,5.85,88553.75,203181.373
920478.BJ,2025-06-10,22.83,24.2,22.83,23.06,23.15,-0.08999999999999986,-0.39,83577.17,195346.339
920478.BJ,2025-06-11,22.95,23.29,22.42,23.23,23.06,0.1700000000000017,0.74,57416.69,130976.265
920478.BJ,2025-06-12,23.0,23.5,22.81,23.07,23.23,-0.16000000000000014,-0.69,45094.17,104194.838
920478.BJ,2025-06-13,22.88,23.06,21.58,21.6,23.07,-1.4699999999999989,-6.37,66019.54,146565.422
920478.BJ,2025-06-16,21.56,21.98,21.25,21.82,21.6,0.21999999999999886,1.02,30414.84,65860.29
920478.BJ,2025-06-17,22.0,22.47,21.4,21.62,21.82,-0.1999999999999993,-0.92,33978.54,74499.273
920478.BJ,2025-06-18,21.7,21.7,20.96,21.41,21.62,-0.21000000000000085,-0.97,31986.54,67901.536
920478.BJ,2025-06-19,21.68,22.0,20.26,20.32,21.41,-1.0899999999999999,-5.09,41200.9,87225.444
920478.BJ,2025-06-20,20.22,20.59,20.1,20.43,20.32,0.10999999999999943,0.54,20621.62,41946.833
920478.BJ,2025-06-23,20.42,20.86,19.94,20.85,20.43,0.4200000000000017,2.06,21477.98,43831.731
920478.BJ,2025-06-24,20.87,21.37,20.79,21.33,20.85,0.4799999999999969,2.3,19500.68,41266.831
920478.BJ,2025-06-25,21.41,21.41,20.87,21.17,21.33,-0.1599999999999966,-0.75,21847.56,46174.705
920478.BJ,2025-06-26,21.35,21.4,21.08,21.1,21.17,-0.07000000000000028,-0.33,22705.5,48198.397
920478.BJ,2025-06-27,21.1,21.58,21.07,21.24,21.1,0.13999999999999702,0.66,21698.47,46254.94
920478.BJ,2025-06-30,21.9,21.9,21.05,21.24,21.24,0.0,0.0,25291.46,53743.499
920478.BJ,2025-07-01,21.24,21.83,21.16,21.64,21.24,0.40000000000000213,1.88,31849.48,68528.946
920478.BJ,2025-07-02,21.51,21.52,21.0,21.12,21.64,-0.5199999999999996,-2.4,21554.53,45720.478
920478.BJ,2025-07-03,21.18,21.54,21.04,21.32,21.12,0.1999999999999993,0.95,20684.61,44167.673
920478.BJ,2025-07-04,21.32,21.48,20.63,20.66,21.32,-0.6600000000000001,-3.1,24438.04,51375.604
920478.BJ,2025-07-07,20.61,21.0,20.33,20.4,20.66,-0.26000000000000156,-1.26,15370.12,31638.339
920478.BJ,2025-07-08,20.46,20.94,20.4,20.78,20.4,0.38000000000000256,1.86,16368.23,33981.988
920478.BJ,2025-07-09,20.84,21.2,20.68,20.79,20.78,0.00999999999999801,0.05,18651.49,39003.627
920478.BJ,2025-07-10,20.96,21.36,20.58,21.18,20.79,0.39000000000000057,1.88,23038.53,48665.092
920478.BJ,2025-07-11,21.09,21.57,21.09,21.26,21.18,0.08000000000000185,0.38,23342.1,49788.562
920478.BJ,2025-07-14,21.18,21.35,20.98,21.26,21.26,0.0,0.0,17433.51,37008.89
920478.BJ,2025-07-15,21.28,21.3,20.43,20.6,21.26,-0.6600000000000001,-3.1,22737.74,46988.362
920478.BJ,2025-07-16,20.6,20.95,20.46,20.67,20.6,0.07000000000000028,0.34,13325.06,27590.314
920478.BJ,2025-07-17,20.68,20.92,20.63,20.66,20.67,-0.010000000000001563,-0.05,14116.32,29276.863
920478.BJ,2025-07-18,20.76,20.86,20.4,20.62,20.66,-0.03999999999999915,-0.19,14404.09,29676.945
920478.BJ,2025-07-21,20.68,21.2,20.49,21.2,20.62,0.5799999999999983,2.81,29713.26,62357.17
920478.BJ,2025-07-22,21.6,21.6,21.1,21.25,21.2,0.05000000000000071,0.24,28820.41,61413.063
920478.BJ,2025-07-23,21.25,21.66,21.17,21.27,21.25,0.019999999999999574,0.09,26234.78,56241.237
920478.BJ,2025-07-24,21.17,21.88,21.17,21.88,21.27,0.6099999999999994,2.87,37100.92,80087.49
920478.BJ,2025-07-25,22.8,22.89,21.91,21.95,21.88,0.07000000000000028,0.32,54247.45,121663.637
920478.BJ,2025-07-28,21.72,22.44,21.72,21.96,21.95,0.010000000000001563,0.05,30466.95,67241.683
920478.BJ,2025-07-29,22.0,22.99,21.9,22.98,21.96,1.0199999999999996,4.64,71678.16,162193.607
920478.BJ,2025-07-30,22.7,26.96,22.4,25.1,22.98,2.120000000000001,9.23,145778.67,359419.186
920478.BJ,2025-07-31,24.67,26.47,24.13,25.09,25.1,-0.010000000000001563,-0.04,125277.77,315236.439
920478.BJ,2025-08-01,24.76,25.6,23.88,23.88,25.09,-1.2100000000000009,-4.82,87641.22,215789.287
920478.BJ,2025-08-04,23.43,24.15,22.8,24.12,23.88,0.240000000000002,1.01,60918.68,142156.31
920478.BJ,2025-08-05,23.92,24.47,23.17,23.35,24.12,-0.7699999999999996,-3.19,49897.03,117643.185
920478.BJ,2025-08-06,23.32,23.57,22.84,23.14,23.35,-0.21000000000000085,-0.9,41240.18,95125.046
920478.BJ,2025-08-07,23.0,23.37,22.83,23.08,23.14,-0.060000000000002274,-0.26,29377.56,67796.025
920478.BJ,2025-08-08,23.01,23.36,22.88,23.07,23.08,-0.00999999999999801,-0.04,25138.45,58044.374
920478.BJ,2025-08-11,22.98,23.16,22.56,23.03,23.07,-0.03999999999999915,-0.17,26718.93,61227.479
920478.BJ,2025-08-12,23.03,23.22,22.61,22.77,23.03,-0.26000000000000156,-1.13,23613.33,53922.627
920478.BJ,2025-08-13,22.77,23.18,22.46,23.13,22.77,0.35999999999999943,1.58,32714.58,74682.956
920478.BJ,2025-08-14,23.05,23.28,22.06,22.16,23.13,-0.9699999999999989,-4.19,38024.59,86275.178
920478.BJ,2025-08-15,22.3,23.33,22.1,23.19,22.16,1.0300000000000011,4.65,41415.2,94802.981
920478.BJ,2025-08-18,23.2,24.5,23.1,24.46,23.19,1.2699999999999996,5.48,60067.12,143414.155
920478.BJ,2025-08-19,24.83,26.5,24.46,25.0,24.46,0.5399999999999991,2.21,66492.45,168326.61
920478.BJ,2025-08-20,25.3,25.96,24.55,25.68,25.0,0.6799999999999997,2.72,77102.0,194915.443
920478.BJ,2025-08-21,25.48,26.36,24.8,25.19,25.68,-0.48999999999999844,-1.91,53436.64,136203.722
920478.BJ,2025-08-22,25.3,25.34,24.45,24.81,25.19,-0.38000000000000256,-1.51,34344.84,85192.34
920478.BJ,2025-08-25,24.82,24.86,24.24,24.66,24.81,-0.14999999999999858,-0.6,34030.02,83394.829
920478.BJ,2025-08-26,24.67,24.89,24.38,24.51,24.66,-0.14999999999999858,-0.61,21051.78,51870.302
920478.BJ,2025-08-27,24.55,24.74,23.74,23.79,24.51,-0.7200000000000024,-2.94,32617.96,79354.577
920478.BJ,2025-08-28,23.96,24.05,23.1,23.94,23.79,0.15000000000000213,0.63,30854.51,72695.879
920478.BJ,2025-08-29,23.94,24.74,23.7,24.55,23.94,0.6099999999999994,2.55,29134.88,70980.816
920478.BJ,2025-09-01,24.67,24.86,24.28,24.62,24.55,0.07000000000000028,0.29,26622.73,65424.267
920478.BJ,2025-09-02,24.65,24.95,24.09,24.57,24.62,-0.05000000000000071,-0.2,38695.64,95157.293
920478.BJ,2025-09-03,24.73,25.5,24.58,25.31,24.57,0.7399999999999984,3.01,59457.21,149257.43
920478.BJ,2025-09-04,25.47,25.49,24.33,25.01,25.31,-0.29999999999999716,-1.19,47994.51,119653.32
920478.BJ,2025-09-05,24.99,26.76,24.86,26.13,25.01,1.1199999999999974,4.48,65307.14,168652.193
920478.BJ,2025-09-08,25.9,26.33,25.45,25.58,26.13,-0.5500000000000007,-2.1,46411.42,119634.595
920478.BJ,2025-09-09,25.6,25.6,24.6,24.77,25.58,-0.8099999999999987,-3.17,30161.83,75266.84
920478.BJ,2025-09-10,24.62,25.09,24.34,24.74,24.77,-0.030000000000001137,-0.12,23975.03,59060.565
920478.BJ,2025-09-11,24.59,24.6,23.85,24.49,24.74,-0.25,-1.01,28569.03,69030.106
920478.BJ,2025-09-12,24.49,24.75,24.01,24.12,24.49,-0.36999999999999744,-1.51,22405.1,54433.721
920478.BJ,2025-09-15,24.16,24.47,23.88,24.27,24.12,0.14999999999999858,0.62,11051.5,26794.13
920478.BJ,2025-09-16,24.43,24.49,23.91,24.34,24.27,0.07000000000000028,0.29,14656.76,35455.342
920478.BJ,2025-09-17,24.31,24.44,24.02,24.23,24.34,-0.10999999999999943,-0.45,12890.34,31289.411
920478.BJ,2025-09-18,24.39,24.63,23.88,24.01,24.23,-0.21999999999999886,-0.91,24055.98,58571.661
920478.BJ,2025-09-19,23.97,24.12,23.5,23.54,24.01,-0.4700000000000024,-1.96,18469.12,43821.895
920478.BJ,2025-09-22,23.62,24.18,23.01,23.14,23.54,-0.3999999999999986,-1.7,15113.82,35431.568
920478.BJ,2025-09-23,23.05,23.15,22.13,22.68,23.14,-0.46000000000000085,-1.99,23790.8,53670.709
920478.BJ,2025-09-24,22.68,23.0,22.45,22.79,22.68,0.10999999999999943,0.49,18329.57,41677.345
920478.BJ,2025-09-25,22.78,23.06,22.09,22.23,22.79,-0.5599999999999987,-2.46,19640.38,44019.616
920478.BJ,2025-09-26,22.09,22.39,21.53,21.93,22.23,-0.3000000000000007,-1.35,18395.47,40381.661
920478.BJ,2025-09-29,22.2,22.28,21.66,22.08,21.93,0.14999999999999858,0.68,9923.04,21809.234
920478.BJ,2025-09-30,22.22,22.29,21.84,21.98,22.08,-0.09999999999999787,-0.45,12379.38,27309.351
920478.BJ,2025-10-09,21.99,22.12,21.58,21.75,21.98,-0.23000000000000043,-1.05,11461.67,24909.571
920478.BJ,2025-10-10,21.75,22.53,21.71,22.19,21.75,0.4400000000000013,2.02,13824.26,30775.762
920478.BJ,2025-10-13,21.2,22.17,21.19,21.8,22.19,-0.39000000000000057,-1.76,12673.95,27350.782
920478.BJ,2025-10-14,22.0,22.46,21.83,22.11,21.8,0.3099999999999987,1.42,12581.32,27964.646
920478.BJ,2025-10-15,22.46,22.74,22.07,22.44,22.11,0.33000000000000185,1.49,15187.07,34106.444
920478.BJ,2025-10-16,22.25,22.91,21.98,22.3,22.44,-0.14000000000000057,-0.62,21637.3,48750.163
920478.BJ,2025-10-17,22.34,22.45,21.57,21.79,22.3,-0.5100000000000016,-2.29,15983.97,35368.356
920478.BJ,2025-10-20,21.9,22.16,21.51,21.66,21.79,-0.129999999999999,-0.6,14962.06,32588.531
920478.BJ,2025-10-21,21.92,22.63,21.6,22.47,21.66,0.8099999999999987,3.74,19304.67,42971.691
920478.BJ,2025-10-22,22.36,23.31,22.3,22.92,22.47,0.45000000000000284,2.0,24684.41,56581.295
920478.BJ,2025-10-23,22.92,22.99,22.19,22.38,22.92,-0.5400000000000027,-2.36,16211.76,36291.799
920478.BJ,2025-10-24,22.49,22.69,22.38,22.55,22.38,0.1700000000000017,0.76,9705.82,21875.026
920478.BJ,2025-10-27,22.63,22.8,22.4,22.62,22.55,0.07000000000000028,0.31,12293.72,27770.239
920478.BJ,2025-10-28,22.79,22.8,22.35,22.56,22.62,-0.060000000000002274,-0.27,11771.03,26530.063
920478.BJ,2025-10-29,21.76,22.51,20.8,22.49,22.56,-0.07000000000000028,-0.31,58265.4,125333.284
920478.BJ,2025-10-30,22.28,22.5,21.8,21.8,22.49,-0.6899999999999977,-3.07,33404.1,74067.71
920478.BJ,2025-10-31,21.89,22.96,21.55,22.62,21.8,0.8200000000000003,3.76,43841.16,98437.59
920478.BJ,2025-11-03,22.8,23.5,22.43,22.92,22.62,0.3000000000000007,1.33,38682.65,88496.171
920478.BJ,2025-11-04,22.73,22.9,21.82,22.14,22.92,-0.7800000000000011,-3.4,26249.11,58312.344
920478.BJ,2025-11-05,22.0,22.33,21.67,21.97,22.14,-0.1700000000000017,-0.77,14525.18,31920.664
920478.BJ,2025-11-06,22.05,22.07,21.62,21.76,21.97,-0.2099999999999973,-0.96,13547.44,29480.007
920478.BJ,2025-11-07,21.89,21.89,21.43,21.45,21.76,-0.3100000000000023,-1.42,8557.77,18495.131
920478.BJ,2025-11-10,21.58,21.74,21.33,21.71,21.45,0.26000000000000156,1.21,8348.77,18035.491
920478.BJ,2025-11-11,21.85,21.95,21.55,21.85,21.71,0.14000000000000057,0.64,9018.2,19636.121
920478.BJ,2025-11-12,21.88,22.68,21.69,22.48,21.85,0.629999999999999,2.88,36042.5,80692.997
920478.BJ,2025-11-13,22.37,22.76,22.21,22.5,22.48,0.019999999999999574,0.09,23247.45,52221.116
920478.BJ,2025-11-14,22.76,22.83,21.9,21.93,22.5,-0.5700000000000003,-2.53,22053.32,49300.306
920478.BJ,2025-11-17,21.76,21.8,21.24,21.28,21.93,-0.6499999999999986,-2.96,21185.64,45414.619
920478.BJ,2025-11-18,21.28,21.51,20.8,20.92,21.28,-0.35999999999999943,-1.69,14911.6,31373.69
920478.BJ,2025-11-19,20.92,20.98,20.54,20.64,20.92,-0.28000000000000114,-1.34,9177.78,18988.003
920478.BJ,2025-11-20,20.8,20.83,20.01,20.08,20.64,-0.5600000000000023,-2.71,11026.36,22447.344
920478.BJ,2025-11-21,20.02,20.15,18.8,18.98,20.08,-1.0999999999999979,-5.48,17993.19,34738.031
920478.BJ,2025-11-24,19.2,19.25,18.97,19.08,18.98,0.09999999999999787,0.53,7789.74,14860.631
920478.BJ,2025-11-25,19.1,19.64,19.08,19.34,19.08,0.26000000000000156,1.36,10020.34,19462.024
920478.BJ,2025-11-26,19.3,20.15,19.25,19.54,19.34,0.1999999999999993,1.03,19837.49,39128.948
920478.BJ,2025-11-27,19.99,20.0,19.21,19.26,19.54,-0.2799999999999976,-1.43,19533.78,38113.388
920478.BJ,2025-11-28,19.0,19.33,18.82,19.02,19.26,-0.240000000000002,-1.25,16089.36,30549.769
920478.BJ,2025-12-01,19.0,19.6,18.9,19.46,19.02,0.4400000000000013,2.31,11791.95,22818.007
920478.BJ,2025-12-02,19.63,19.63,19.03,19.2,19.46,-0.26000000000000156,-1.34,6059.65,11659.044
920478.BJ,2025-12-03,19.21,19.3,18.78,18.87,19.2,-0.3299999999999983,-1.72,7232.13,13730.588
920478.BJ,2025-12-04,18.95,18.97,18.6,18.65,18.87,-0.22000000000000242,-1.17,6747.38,12673.206
920478.BJ,2025-12-05,18.61,19.05,18.54,18.9,18.65,0.25,1.34,6083.04,11426.791
920478.BJ,2025-12-08,19.16,19.23,18.81,18.89,18.9,-0.00999999999999801,-0.05,9075.97,17247.317
920478.BJ,2025-12-09,18.89,18.89,18.17,18.27,18.89,-0.620000000000001,-3.28,12362.73,22821.707
920478.BJ,2025-12-10,18.28,18.43,18.0,18.36,18.27,0.08999999999999986,0.49,7415.87,13483.234
920478.BJ,2025-12-11,18.36,19.19,18.12,18.73,18.36,0.370000000000001,2.02,17499.49,32825.966
920478.BJ,2025-12-12,18.7,19.12,18.46,18.68,18.73,-0.05000000000000071,-0.27,11607.37,21885.131
920478.BJ,2025-12-15,18.8,19.01,18.56,18.8,18.68,0.120000000000001,0.64,7581.1,14277.864
920478.BJ,2025-12-16,18.89,19.25,18.8,18.9,18.8,0.09999999999999787,0.53,11252.38,21377.021
920478.BJ,2025-12-17,19.11,19.23,18.75,19.14,18.9,0.240000000000002,1.27,10280.27,19529.204
920478.BJ,2025-12-18,19.14,19.26,18.89,19.07,19.14,-0.07000000000000028,-0.37,7394.41,14135.87
920478.BJ,2025-12-19,19.07,19.35,19.0,19.23,19.07,0.16000000000000014,0.84,10519.77,20189.18
920478.BJ,2025-12-22,19.42,19.42,19.14,19.29,19.23,0.05999999999999872,0.31,6959.36,13408.167
920478.BJ,2025-12-23,19.35,19.35,18.82,18.9,19.29,-0.39000000000000057,-2.02,8709.11,16553.132
920478.BJ,2025-12-24,18.94,19.0,18.72,18.95,18.9,0.05000000000000071,0.26,7026.22,13270.124
920478.BJ,2025-12-25,18.96,19.07,18.81,18.91,18.95,-0.03999999999999915,-0.21,6479.43,12265.296
920478.BJ,2025-12-26,18.85,19.02,18.61,18.66,18.91,-0.25,-1.32,7720.17,14544.619
920478.BJ,2025-12-29,18.65,18.86,18.2,18.26,18.66,-0.3999999999999986,-2.14,7825.12,14435.761
920478.BJ,2025-12-30,18.49,18.69,18.18,18.55,18.26,0.28999999999999915,1.59,7731.72,14296.04
920478.BJ,2025-12-31,18.64,18.89,18.38,18.56,18.55,0.00999999999999801,0.05,5470.15,10120.791
