ts_code,datetime,open,high,low,close,pre_close,change,pct_chg,volume,amount
920396.BJ,2025-10-29,36.6,38.99,35.55,38.25,36.6,1.6499999999999986,4.51,101288.93,380240.184
920396.BJ,2025-10-30,38.14,38.6,36.2,36.22,38.25,-2.030000000000001,-5.31,88963.95,332541.293
920396.BJ,2025-10-31,36.0,36.85,34.85,34.88,36.22,-1.3399999999999963,-3.7,60637.07,216281.88
920396.BJ,2025-11-03,38.5,41.3,36.43,36.85,34.88,1.9699999999999989,5.65,111488.63,433546.693
920396.BJ,2025-11-04,36.0,38.59,35.94,37.48,36.85,0.6299999999999955,1.71,79862.7,297283.853
920396.BJ,2025-11-05,36.16,38.49,36.13,36.81,37.48,-0.6699999999999946,-1.79,68907.57,257691.112
920396.BJ,2025-11-06,37.17,39.0,36.82,37.65,36.81,0.8399999999999963,2.28,75649.62,286500.079
920396.BJ,2025-11-07,36.88,38.33,35.22,35.47,37.65,-2.1799999999999997,-5.79,69828.06,254429.332
920396.BJ,2025-11-10,35.11,35.47,33.78,34.08,35.47,-1.3900000000000006,-3.92,51305.54,176200.312
920396.BJ,2025-11-11,34.3,35.78,33.41,34.87,34.08,0.7899999999999991,2.32,53819.41,186341.332
920396.BJ,2025-11-12,34.5,34.67,32.76,32.76,34.87,-2.1099999999999994,-6.05,44249.96,147944.785
920396.BJ,2025-11-13,33.03,33.7,32.85,33.4,32.76,0.6400000000000006,1.95,31022.5,103411.256
920396.BJ,2025-11-14,32.99,33.5,32.54,32.55,33.4,-0.8500000000000014,-2.54,25726.75,84800.201
920396.BJ,2025-11-17,32.57,33.01,32.21,32.75,32.55,0.20000000000000284,0.61,21813.9,71174.008
920396.BJ,2025-11-18,32.7,32.72,31.38,31.5,32.75,-1.25,-3.82,25954.32,82599.636
920396.BJ,2025-11-19,31.42,32.44,31.42,31.58,31.5,0.0799999999999983,0.25,21207.75,67543.863
920396.BJ,2025-11-20,31.85,31.88,30.47,30.54,31.58,-1.0399999999999991,-3.29,23389.84,72443.171
920396.BJ,2025-11-21,30.27,30.52,29.2,29.59,30.54,-0.9499999999999993,-3.11,23399.12,69505.664
920396.BJ,2025-11-24,29.62,31.69,29.53,31.03,29.59,1.4400000000000013,4.87,31224.65,96474.413
920396.BJ,2025-11-25,31.0,31.79,30.65,31.34,31.03,0.3099999999999987,1.0,26384.0,82767.949
920396.BJ,2025-11-26,31.16,31.42,30.4,30.59,31.34,-0.75,-2.39,20088.41,61887.901
920396.BJ,2025-11-27,30.41,31.01,30.17,30.27,30.59,-0.3200000000000003,-1.05,15667.46,47806.369
920396.BJ,2025-11-28,30.58,30.58,29.58,29.93,30.27,-0.33999999999999986,-1.12,16154.3,48222.605
920396.BJ,2025-12-01,29.9,30.64,29.8,30.31,29.93,0.379999999999999,1.27,18168.59,54780.191
920396.BJ,2025-12-02,30.13,30.4,29.38,29.51,30.31,-0.7999999999999972,-2.64,17022.45,50608.372
920396.BJ,2025-12-03,29.84,29.84,28.99,29.02,29.51,-0.490000000000002,-1.66,12860.66,37720.996
920396.BJ,2025-12-04,29.02,29.57,28.83,29.2,29.02,0.17999999999999972,0.62,15343.53,44756.187
920396.BJ,2025-12-05,29.0,31.2,28.87,30.48,29.2,1.2800000000000011,4.38,36193.5,109403.046
920396.BJ,2025-12-08,30.55,31.99,30.48,31.5,30.48,1.0199999999999996,3.35,41330.79,129959.303
920396.BJ,2025-12-09,31.27,31.27,30.2,30.25,31.5,-1.25,-3.97,26907.67,82103.619
920396.BJ,2025-12-10,30.27,30.75,29.77,29.8,30.25,-0.4499999999999993,-1.49,18921.23,57060.605
920396.BJ,2025-12-11,30.09,35.88,29.82,33.38,29.8,3.580000000000002,12.01,107018.2,352160.739
920396.BJ,2025-12-12,32.58,40.5,32.08,37.18,33.38,3.799999999999997,11.38,150598.71,546760.062
920396.BJ,2025-12-15,37.88,37.88,34.6,34.78,37.18,-2.3999999999999986,-6.46,94786.19,339922.859
920396.BJ,2025-12-16,34.42,35.68,33.01,34.47,34.78,-0.3100000000000023,-0.89,69169.62,237518.098
920396.BJ,2025-12-17,33.51,35.68,33.01,34.1,34.47,-0.36999999999999744,-1.07,54403.27,184811.035
920396.BJ,2025-12-18,33.59,34.5,32.72,32.72,34.1,-1.3800000000000026,-4.05,52112.57,174082.228
920396.BJ,2025-12-19,36.0,39.88,35.12,35.16,32.72,2.4399999999999977,7.46,104682.74,390982.969
920396.BJ,2025-12-22,34.51,36.51,34.43,34.66,35.16,-0.5,-1.42,68020.53,238031.699
920396.BJ,2025-12-23,33.99,34.48,33.3,33.33,34.66,-1.3299999999999983,-3.84,45754.82,154564.62
920396.BJ,2025-12-24,33.21,34.5,33.01,33.8,33.33,0.46999999999999886,1.41,39156.8,132437.634
920396.BJ,2025-12-25,33.48,34.75,33.02,34.11,33.8,0.3100000000000023,0.92,47657.61,162679.507
920396.BJ,2025-12-26,33.85,34.49,32.88,33.87,34.11,-0.240000000000002,-0.7,51353.68,172757.024
920396.BJ,2025-12-29,33.6,33.6,32.53,32.75,33.87,-1.1199999999999974,-3.31,33333.34,109789.375
920396.BJ,2025-12-30,32.79,33.29,32.21,32.26,32.75,-0.490000000000002,-1.5,27587.21,90009.595
920396.BJ,2025-12-31,32.21,33.2,31.8,32.71,32.26,0.45000000000000284,1.39,34983.55,113637.352
